"1375167892", "411011", "0", "8", "0.00"
"1375171492", "411011", "0", "8", "0.00"
"1375175091", "411011", "0", "0", "-2.00"
"1375178692", "411011", "0", "0", "-2.00"
"1375182291", "411011", "0", "0", "-2.00"
"1375185891", "411011", "0", "0", "-2.00"
"1375189492", "411011", "0", "8", "0.00"
"1375193091", "411011", "0", "0", "-3.00"
"1375196692", "411011", "0", "0", "-3.00"
"1375200292", "411011", "2", "6", "2.25"
"1375203892", "411011", "2", "6", "2.25"
"1375207492", "411011", "3", "6", "2.25"
"1375211092", "411011", "2", "6", "3.00"
"1375214691", "411011", "1", "6", "3.00"
"1375218291", "411011", "2", "6", "3.00"
"1375221892", "411011", "1", "6", "3.00"
"1375225491", "411011", "3", "6", "3.00"
"1375229091", "411011", "3", "6", "3.00"
"1375232692", "411011", "5", "8", "0.00"
"1375236292", "411011", "7", "8", "0.00"
"1375239892", "411011", "6", "8", "0.00"
"1375243491", "411011", "5", "8", "0.00"
"1375247091", "411011", "3", "8", "0.00"
"1375250692", "411011", "3", "8", "0.00"
