"1376982289", "411011", "0", "8", "0.00"
"1376985888", "411011", "0", "8", "0.00"
"1376989488", "411011", "0", "0", "-2.00"
"1376993088", "411011", "0", "0", "-2.00"
"1376996689", "411011", "0", "0", "-2.00"
"1377000289", "411011", "0", "0", "-2.00"
"1377003889", "411011", "1", "8", "0.00"
"1377007489", "411011", "0", "0", "-3.00"
"1377011088", "411011", "0", "0", "-3.00"
"1377014690", "411011", "1", "6", "2.25"
"1377018289", "411011", "0", "6", "2.25"
"1377021888", "411011", "0", "6", "2.25"
"1377025488", "411011", "0", "6", "3.00"
"1377029089", "411011", "0", "6", "3.00"
"1377032688", "411011", "2", "6", "3.00"
"1377036289", "411011", "1", "6", "3.00"
"1377039888", "411011", "2", "6", "3.00"
"1377043488", "411011", "3", "6", "3.00"
"1377047088", "411011", "1", "8", "0.00"
"1377050688", "411011", "1", "8", "0.00"
"1377054288", "411011", "0", "8", "0.00"
"1377057889", "411011", "1", "8", "0.00"
"1377061488", "411011", "0", "8", "0.00"
"1377065088", "411011", "0", "8", "0.00"
