"1373439894", "411011", "0", "8", "0.00"
"1373443494", "411011", "0", "8", "0.00"
"1373447094", "411011", "0", "8", "0.00"
"1373450694", "411011", "0", "8", "0.00"
"1373454294", "411011", "0", "8", "0.00"
"1373457894", "411011", "0", "8", "0.00"
"1373461495", "411011", "0", "8", "0.00"
"1373465094", "411011", "0", "0", "-3.00"
"1373468695", "411011", "0", "0", "-3.00"
"1373472295", "411011", "4", "6", "2.25"
"1373475895", "411011", "0", "6", "2.25"
"1373479494", "411011", "0", "6", "2.25"
"1373483095", "411011", "0", "6", "3.00"
"1373486694", "411011", "0", "6", "3.00"
"1373490294", "411011", "0", "6", "3.00"
"1373493894", "411011", "3", "6", "3.00"
"1373497494", "411011", "4", "6", "3.00"
"1373501095", "411011", "1", "6", "3.00"
"1373504694", "411011", "3", "8", "0.00"
"1373508294", "411011", "2", "8", "0.00"
"1373511895", "411011", "4", "8", "0.00"
"1373515494", "411011", "6", "8", "0.00"
"1373519094", "411011", "5", "8", "0.00"
"1373522694", "411011", "4", "8", "0.00"
