"1375254291", "411011", "1", "8", "0.00"
"1375257892", "411011", "0", "8", "0.00"
"1375261491", "411011", "0", "8", "0.00"
"1375265092", "411011", "0", "8", "0.00"
"1375268691", "411011", "0", "8", "0.00"
"1375272291", "411011", "0", "8", "0.00"
"1375275892", "411011", "1", "8", "0.00"
"1375279491", "411011", "0", "0", "-3.00"
"1375283091", "411011", "0", "0", "-3.00"
"1375286691", "411011", "0", "6", "2.25"
"1375290292", "411011", "1", "6", "2.25"
"1375293891", "411011", "1", "6", "2.25"
"1375297492", "411011", "3", "6", "3.00"
"1375301091", "411011", "0", "6", "3.00"
"1375304691", "411011", "0", "6", "3.00"
"1375308291", "411011", "0", "6", "3.00"
"1375311891", "411011", "2", "6", "3.00"
"1375315491", "411011", "4", "6", "3.00"
"1375319091", "411011", "2", "8", "0.00"
"1375322691", "411011", "0", "8", "0.00"
"1375326291", "411011", "1", "8", "0.00"
"1375329891", "411011", "0", "8", "0.00"
"1375333491", "411011", "1", "8", "0.00"
"1375337091", "411011", "2", "8", "0.00"
