"1375772691", "202021", "0", "0", "-2.00"
"1375776290", "202021", "0", "0", "-2.00"
"1375779890", "202021", "0", "0", "-2.00"
"1375783490", "202021", "0", "0", "-2.00"
"1375787091", "202021", "0", "0", "-2.00"
"1375790691", "202021", "0", "0", "-2.00"
"1375794290", "202021", "4", "6", "0.00"
"1375797890", "202021", "3", "5", "3.25"
"1375801491", "202021", "4", "5", "3.25"
"1375805090", "202021", "4", "5", "3.25"
"1375808691", "202021", "4", "5", "3.25"
"1375812290", "202021", "4", "5", "3.25"
"1375815890", "202021", "4", "5", "4.50"
"1375819491", "202021", "4", "5", "4.50"
"1375823091", "202021", "4", "5", "4.50"
"1375826691", "202021", "4", "5", "3.75"
"1375830291", "202021", "4", "5", "3.75"
"1375833890", "202021", "4", "5", "3.75"
"1375837490", "202021", "4", "6", "0.00"
"1375841091", "202021", "5", "6", "0.00"
"1375844691", "202021", "5", "6", "0.00"
"1375848290", "202021", "5", "6", "0.00"
"1375851891", "202021", "5", "6", "0.00"
"1375855491", "202021", "5", "6", "0.00"
