"1374822292", "202021", "3", "6", "0.00"
"1374825892", "202021", "2", "6", "0.00"
"1374829492", "202021", "3", "6", "0.00"
"1374833092", "202021", "3", "6", "0.00"
"1374836692", "202021", "3", "6", "0.00"
"1374840293", "202021", "3", "6", "0.00"
"1374843892", "202021", "3", "6", "0.00"
"1374847492", "202021", "3", "5", "3.25"
"1374851092", "202021", "4", "5", "3.25"
"1374854692", "202021", "4", "5", "3.25"
"1374858292", "202021", "4", "5", "3.25"
"1374861892", "202021", "4", "5", "3.25"
"1374865492", "202021", "4", "5", "4.50"
"1374869092", "202021", "4", "5", "4.50"
"1374872692", "202021", "4", "5", "4.50"
"1374876292", "202021", "4", "5", "3.75"
"1374879892", "202021", "4", "5", "3.75"
"1374883492", "202021", "4", "5", "3.75"
"1374887092", "202021", "4", "6", "0.00"
"1374890692", "202021", "3", "6", "0.00"
"1374894292", "202021", "4", "6", "0.00"
"1374897892", "202021", "4", "6", "0.00"
"1374901492", "202021", "4", "6", "0.00"
"1374905092", "202021", "4", "6", "0.00"
