"1374217494", "202021", "4", "6", "0.00"
"1374221093", "202021", "4", "6", "0.00"
"1374224693", "202021", "4", "6", "0.00"
"1374228293", "202021", "4", "6", "0.00"
"1374231893", "202021", "4", "6", "0.00"
"1374235493", "202021", "4", "6", "0.00"
"1374239093", "202021", "4", "6", "0.00"
"1374242693", "202021", "4", "5", "3.25"
"1374246293", "202021", "3", "5", "3.25"
"1374249893", "202021", "3", "5", "3.25"
"1374253493", "202021", "2", "5", "3.25"
"1374257093", "202021", "2", "5", "3.25"
"1374260693", "202021", "3", "5", "4.50"
"1374264292", "202021", "4", "5", "4.50"
"1374267893", "202021", "2", "5", "4.50"
"1374271493", "202021", "3", "5", "3.75"
"1374275093", "202021", "3", "5", "3.75"
"1374278693", "202021", "3", "5", "3.75"
"1374282293", "202021", "5", "6", "0.00"
"1374285893", "202021", "5", "6", "0.00"
"1374289493", "202021", "5", "6", "0.00"
"1374293092", "202021", "5", "6", "0.00"
"1374296693", "202021", "5", "6", "0.00"
"1374300293", "202021", "5", "6", "0.00"
