"1373439894", "202021", "3", "6", "0.00"
"1373443494", "202021", "3", "6", "0.00"
"1373447094", "202021", "3", "6", "0.00"
"1373450694", "202021", "3", "6", "0.00"
"1373454294", "202021", "3", "6", "0.00"
"1373457894", "202021", "4", "6", "0.00"
"1373461495", "202021", "4", "6", "0.00"
"1373465094", "202021", "4", "5", "3.25"
"1373468695", "202021", "4", "5", "3.25"
"1373472295", "202021", "4", "5", "3.25"
"1373475895", "202021", "3", "5", "3.25"
"1373479494", "202021", "4", "5", "3.25"
"1373483095", "202021", "4", "5", "4.50"
"1373486694", "202021", "4", "5", "4.50"
"1373490294", "202021", "4", "5", "4.50"
"1373493894", "202021", "4", "5", "3.75"
"1373497494", "202021", "4", "5", "3.75"
"1373501095", "202021", "4", "5", "3.75"
"1373504694", "202021", "3", "6", "0.00"
"1373508294", "202021", "5", "6", "0.00"
"1373511895", "202021", "5", "6", "0.00"
"1373515494", "202021", "4", "6", "0.00"
"1373519094", "202021", "4", "6", "0.00"
"1373522694", "202021", "4", "6", "0.00"
