"1379487884", "202021", "5", "6", "0.00"
"1379491485", "202021", "5", "6", "0.00"
"1379495085", "202021", "4", "6", "0.00"
"1379498686", "202021", "4", "6", "0.00"
"1379502284", "202021", "4", "6", "0.00"
"1379505885", "202021", "4", "6", "0.00"
"1379509485", "202021", "4", "6", "0.00"
"1379513085", "202021", "3", "5", "3.00"
"1379516684", "202021", "4", "5", "3.00"
"1379520284", "202021", "4", "5", "3.00"
"1379523885", "202021", "4", "5", "3.00"
"1379527484", "202021", "3", "5", "3.00"
"1379531084", "202021", "4", "5", "4.50"
"1379534685", "202021", "4", "5", "4.50"
"1379538284", "202021", "3", "5", "4.50"
"1379541884", "202021", "3", "5", "3.75"
"1379545484", "202021", "3", "5", "3.75"
"1379549085", "202021", "3", "5", "3.75"
"1379552684", "202021", "4", "6", "0.00"
"1379556285", "202021", "4", "6", "0.00"
"1379559884", "202021", "4", "6", "0.00"
"1379563484", "202021", "4", "6", "0.00"
"1379567085", "202021", "4", "6", "0.00"
"1379570684", "202021", "4", "6", "0.00"
