"1377587087", "202021", "0", "0", "-2.00"
"1377590687", "202021", "0", "0", "-2.00"
"1377594287", "202021", "0", "0", "-2.00"
"1377597888", "202021", "0", "0", "-2.00"
"1377601487", "202021", "0", "0", "-2.00"
"1377605087", "202021", "0", "0", "-2.00"
"1377608687", "202021", "2", "6", "0.00"
"1377612288", "202021", "2", "5", "3.00"
"1377615888", "202021", "2", "5", "3.00"
"1377619487", "202021", "2", "5", "3.00"
"1377623087", "202021", "2", "5", "3.00"
"1377626687", "202021", "3", "5", "3.00"
"1377630288", "202021", "3", "5", "4.50"
"1377633887", "202021", "4", "5", "4.50"
"1377637487", "202021", "4", "5", "4.50"
"1377641087", "202021", "4", "5", "3.75"
"1377644688", "202021", "4", "5", "3.75"
"1377648288", "202021", "4", "5", "3.75"
"1377651887", "202021", "3", "6", "0.00"
"1377655487", "202021", "3", "6", "0.00"
"1377659087", "202021", "3", "6", "0.00"
"1377662687", "202021", "3", "6", "0.00"
"1377666287", "202021", "4", "6", "0.00"
"1377669887", "202021", "4", "6", "0.00"
