"1375340692", "202021", "0", "0", "-2.00"
"1375344291", "202021", "0", "0", "-2.00"
"1375347891", "202021", "0", "0", "-2.00"
"1375351491", "202021", "0", "0", "-2.00"
"1375355091", "202021", "0", "0", "-2.00"
"1375358691", "202021", "0", "0", "-2.00"
"1375362292", "202021", "5", "6", "0.00"
"1375365891", "202021", "4", "5", "3.25"
"1375369491", "202021", "4", "5", "3.25"
"1375373091", "202021", "4", "5", "3.25"
"1375376691", "202021", "4", "5", "3.25"
"1375380291", "202021", "4", "5", "3.25"
"1375383891", "202021", "4", "5", "4.50"
"1375387491", "202021", "4", "5", "4.50"
"1375391091", "202021", "4", "5", "4.50"
"1375394692", "202021", "4", "5", "3.75"
"1375398291", "202021", "4", "5", "3.75"
"1375401891", "202021", "4", "5", "3.75"
"1375405491", "202021", "5", "6", "0.00"
"1375409091", "202021", "5", "6", "0.00"
"1375412691", "202021", "5", "6", "0.00"
"1375416291", "202021", "5", "6", "0.00"
"1375419891", "202021", "5", "6", "0.00"
"1375423491", "202021", "5", "6", "0.00"
