"1375686291", "202021", "4", "6", "0.00"
"1375689891", "202021", "4", "6", "0.00"
"1375693491", "202021", "3", "6", "0.00"
"1375697091", "202021", "3", "6", "0.00"
"1375700691", "202021", "3", "6", "0.00"
"1375704290", "202021", "3", "6", "0.00"
"1375707890", "202021", "3", "6", "0.00"
"1375711491", "202021", "2", "5", "3.25"
"1375715091", "202021", "4", "5", "3.25"
"1375718690", "202021", "4", "5", "3.25"
"1375722290", "202021", "4", "5", "3.25"
"1375725891", "202021", "4", "5", "3.25"
"1375729490", "202021", "3", "5", "4.50"
"1375733090", "202021", "3", "5", "4.50"
"1375736691", "202021", "4", "5", "4.50"
"1375740291", "202021", "2", "5", "3.75"
"1375743890", "202021", "3", "5", "3.75"
"1375747491", "202021", "3", "5", "3.75"
"1375751091", "202021", "4", "6", "0.00"
"1375754690", "202021", "4", "6", "0.00"
"1375758290", "202021", "4", "6", "0.00"
"1375761891", "202021", "3", "6", "0.00"
"1375765490", "202021", "2", "6", "0.00"
"1375769090", "202021", "2", "6", "0.00"
