"1376463890", "202021", "4", "6", "0.00"
"1376467490", "202021", "4", "6", "0.00"
"1376471090", "202021", "4", "6", "0.00"
"1376474690", "202021", "4", "6", "0.00"
"1376478289", "202021", "4", "6", "0.00"
"1376481889", "202021", "5", "6", "0.00"
"1376485489", "202021", "5", "6", "0.00"
"1376489089", "202021", "4", "5", "3.25"
"1376492689", "202021", "4", "5", "3.25"
"1376496289", "202021", "4", "5", "3.25"
"1376499889", "202021", "4", "5", "3.25"
"1376503489", "202021", "4", "5", "3.25"
"1376507089", "202021", "4", "5", "4.50"
"1376510689", "202021", "4", "5", "4.50"
"1376514289", "202021", "4", "5", "4.50"
"1376517889", "202021", "4", "5", "3.75"
"1376521489", "202021", "4", "5", "3.75"
"1376525090", "202021", "4", "5", "3.75"
"1376528689", "202021", "5", "6", "0.00"
"1376532293", "202021", "5", "6", "0.00"
"1376535889", "202021", "5", "6", "0.00"
"1376539489", "202021", "5", "6", "0.00"
"1376543089", "202021", "5", "6", "0.00"
"1376546690", "202021", "4", "6", "0.00"
