"1377759888", "202021", "0", "0", "-2.00"
"1377763487", "202021", "0", "0", "-2.00"
"1377767087", "202021", "0", "0", "-2.00"
"1377770689", "202021", "0", "0", "-2.00"
"1377774287", "202021", "0", "0", "-2.00"
"1377777887", "202021", "0", "0", "-2.00"
"1377781487", "202021", "2", "6", "0.00"
"1377785087", "202021", "1", "5", "3.00"
"1377788687", "202021", "1", "5", "3.00"
"1377792288", "202021", "3", "5", "3.00"
"1377795887", "202021", "4", "5", "3.00"
"1377799487", "202021", "4", "5", "3.00"
"1377803087", "202021", "4", "5", "4.50"
"1377806688", "202021", "4", "5", "4.50"
"1377810287", "202021", "3", "5", "4.50"
"1377813887", "202021", "4", "5", "3.75"
"1377817487", "202021", "4", "5", "3.75"
"1377821087", "202021", "3", "5", "3.75"
"1377824687", "202021", "5", "6", "0.00"
"1377828287", "202021", "5", "6", "0.00"
"1377831887", "202021", "5", "6", "0.00"
"1377835487", "202021", "5", "6", "0.00"
"1377839087", "202021", "5", "6", "0.00"
"1377842687", "202021", "3", "6", "0.00"
