"1374131094", "202021", "0", "0", "-2.00"
"1374134693", "202021", "0", "0", "-2.00"
"1374138293", "202021", "0", "0", "-2.00"
"1374141894", "202021", "0", "0", "-2.00"
"1374145493", "202021", "0", "0", "-2.00"
"1374149093", "202021", "0", "0", "-2.00"
"1374152693", "202021", "3", "6", "0.00"
"1374156293", "202021", "3", "5", "3.25"
"1374159893", "202021", "4", "5", "3.25"
"1374163493", "202021", "4", "5", "3.25"
"1374167094", "202021", "4", "5", "3.25"
"1374170693", "202021", "4", "5", "3.25"
"1374174293", "202021", "4", "5", "4.50"
"1374177893", "202021", "4", "5", "4.50"
"1374181493", "202021", "3", "5", "4.50"
"1374185093", "202021", "3", "5", "3.75"
"1374188693", "202021", "3", "5", "3.75"
"1374192293", "202021", "4", "5", "3.75"
"1374195893", "202021", "4", "6", "0.00"
"1374199493", "202021", "4", "6", "0.00"
"1374203093", "202021", "5", "6", "0.00"
"1374206693", "202021", "5", "6", "0.00"
"1374210293", "202021", "4", "6", "0.00"
"1374213893", "202021", "4", "6", "0.00"
