"1372835096", "202021", "5", "6", "0.00"
"1372838696", "202021", "5", "6", "0.00"
"1372842295", "202021", "4", "6", "0.00"
"1372845897", "202021", "4", "6", "0.00"
"1372849495", "202021", "4", "6", "0.00"
"1372853096", "202021", "4", "6", "0.00"
"1372856697", "202021", "4", "6", "0.00"
"1372860296", "202021", "3", "5", "3.25"
"1372863896", "202021", "3", "5", "3.25"
"1372867496", "202021", "2", "5", "3.25"
"1372871096", "202021", "2", "5", "3.25"
"1372874695", "202021", "2", "5", "3.25"
"1372878297", "202021", "3", "5", "4.50"
"1372881895", "202021", "4", "5", "4.50"
"1372885496", "202021", "4", "5", "4.50"
"1372889096", "202021", "3", "5", "3.75"
"1372892696", "202021", "2", "5", "3.75"
"1372896295", "202021", "4", "5", "3.75"
"1372899896", "202021", "5", "6", "0.00"
"1372903495", "202021", "5", "6", "0.00"
"1372907095", "202021", "5", "6", "0.00"
"1372910696", "202021", "5", "6", "0.00"
"1372914296", "202021", "4", "6", "0.00"
"1372917895", "202021", "4", "6", "0.00"
