"1375859090", "202021", "5", "6", "0.00"
"1375862690", "202021", "5", "6", "0.00"
"1375866290", "202021", "5", "6", "0.00"
"1375869891", "202021", "5", "6", "0.00"
"1375873491", "202021", "5", "6", "0.00"
"1375877091", "202021", "5", "6", "0.00"
"1375880690", "202021", "5", "6", "0.00"
"1375884290", "202021", "4", "5", "3.25"
"1375887890", "202021", "4", "5", "3.25"
"1375891491", "202021", "4", "5", "3.25"
"1375895091", "202021", "4", "5", "3.25"
"1375898690", "202021", "4", "5", "3.25"
"1375902290", "202021", "4", "5", "4.50"
"1375905891", "202021", "4", "5", "4.50"
"1375909491", "202021", "4", "5", "4.50"
"1375913090", "202021", "4", "5", "3.75"
"1375916690", "202021", "4", "5", "3.75"
"1375920290", "202021", "4", "5", "3.75"
"1375923890", "202021", "5", "6", "0.00"
"1375927490", "202021", "5", "6", "0.00"
"1375931090", "202021", "5", "6", "0.00"
"1375934691", "202021", "5", "6", "0.00"
"1375938290", "202021", "5", "6", "0.00"
"1375941890", "202021", "5", "6", "0.00"
