"1372748696", "202021", "0", "0", "-2.00"
"1372752296", "202021", "0", "0", "-2.00"
"1372755895", "202021", "0", "0", "-2.00"
"1372759495", "202021", "0", "0", "-2.00"
"1372763095", "202021", "0", "0", "-2.00"
"1372766695", "202021", "0", "0", "-2.00"
"1372770295", "202021", "5", "6", "0.00"
"1372773895", "202021", "4", "5", "3.25"
"1372777496", "202021", "4", "5", "3.25"
"1372781095", "202021", "3", "5", "3.25"
"1372784696", "202021", "4", "5", "3.25"
"1372788295", "202021", "4", "5", "3.25"
"1372791896", "202021", "4", "5", "4.50"
"1372795495", "202021", "4", "5", "4.50"
"1372799096", "202021", "4", "5", "4.50"
"1372802696", "202021", "4", "5", "3.75"
"1372806296", "202021", "4", "5", "3.75"
"1372809895", "202021", "4", "5", "3.75"
"1372813495", "202021", "5", "6", "0.00"
"1372817095", "202021", "5", "6", "0.00"
"1372820695", "202021", "5", "6", "0.00"
"1372824296", "202021", "5", "6", "0.00"
"1372827896", "202021", "5", "6", "0.00"
"1372831495", "202021", "5", "6", "0.00"
