"1373267094", "202021", "5", "6", "0.00"
"1373270695", "202021", "5", "6", "0.00"
"1373274295", "202021", "5", "6", "0.00"
"1373277895", "202021", "5", "6", "0.00"
"1373281495", "202021", "5", "6", "0.00"
"1373285094", "202021", "5", "6", "0.00"
"1373288695", "202021", "5", "6", "0.00"
"1373292294", "202021", "3", "5", "3.25"
"1373295894", "202021", "3", "5", "3.25"
"1373299495", "202021", "3", "5", "3.25"
"1373303095", "202021", "4", "5", "3.25"
"1373306695", "202021", "4", "5", "3.25"
"1373310294", "202021", "4", "5", "4.50"
"1373313895", "202021", "4", "5", "4.50"
"1373317495", "202021", "4", "5", "4.50"
"1373321095", "202021", "4", "5", "3.75"
"1373324694", "202021", "3", "5", "3.75"
"1373328294", "202021", "3", "5", "3.75"
"1373331895", "202021", "3", "6", "0.00"
"1373335495", "202021", "3", "6", "0.00"
"1373339094", "202021", "2", "6", "0.00"
"1373342694", "202021", "2", "6", "0.00"
"1373346295", "202021", "2", "6", "0.00"
"1373349895", "202021", "2", "6", "0.00"
