"1371711897", "202021", "0", "0", "-2.00"
"1371715498", "202021", "0", "0", "-2.00"
"1371719098", "202021", "0", "0", "-2.00"
"1371722698", "202021", "0", "0", "-2.00"
"1371726297", "202021", "0", "0", "-2.00"
"1371729898", "202021", "0", "0", "-2.00"
"1371733497", "202021", "5", "6", "0.00"
"1371737097", "202021", "2", "5", "3.25"
"1371740698", "202021", "2", "5", "3.25"
"1371744298", "202021", "2", "5", "3.25"
"1371747897", "202021", "2", "5", "3.25"
"1371751497", "202021", "1", "5", "3.25"
"1371755097", "202021", "1", "5", "4.50"
"1371758699", "202021", "1", "5", "4.50"
"1371762297", "202021", "4", "5", "4.50"
"1371765897", "202021", "3", "5", "3.75"
"1371769497", "202021", "4", "5", "3.75"
"1371773098", "202021", "3", "5", "3.75"
"1371776698", "202021", "4", "6", "0.00"
"1371780297", "202021", "4", "6", "0.00"
"1371783897", "202021", "4", "6", "0.00"
"1371787497", "202021", "4", "6", "0.00"
"1371791097", "202021", "4", "6", "0.00"
"1371794697", "202021", "3", "6", "0.00"
