"1374044695", "202021", "4", "6", "0.00"
"1374048294", "202021", "4", "6", "0.00"
"1374051894", "202021", "4", "6", "0.00"
"1374055493", "202021", "4", "6", "0.00"
"1374059094", "202021", "4", "6", "0.00"
"1374062694", "202021", "4", "6", "0.00"
"1374066294", "202021", "4", "6", "0.00"
"1374069893", "202021", "4", "5", "3.25"
"1374073493", "202021", "4", "5", "3.25"
"1374077094", "202021", "4", "5", "3.25"
"1374080693", "202021", "4", "5", "3.25"
"1374084293", "202021", "3", "5", "3.25"
"1374087893", "202021", "3", "5", "4.50"
"1374091493", "202021", "2", "5", "4.50"
"1374095093", "202021", "3", "5", "4.50"
"1374098693", "202021", "3", "5", "3.75"
"1374102293", "202021", "2", "5", "3.75"
"1374105893", "202021", "3", "5", "3.75"
"1374109493", "202021", "4", "6", "0.00"
"1374113093", "202021", "4", "6", "0.00"
"1374116693", "202021", "4", "6", "0.00"
"1374120293", "202021", "4", "6", "0.00"
"1374123893", "202021", "2", "6", "0.00"
"1374127493", "202021", "1", "6", "0.00"
