"1378969485", "202021", "0", "0", "-2.00"
"1378973085", "202021", "0", "0", "-2.00"
"1378976685", "202021", "0", "0", "-2.00"
"1378980286", "202021", "0", "0", "-2.00"
"1378983885", "202021", "0", "0", "-2.00"
"1378987485", "202021", "0", "0", "-2.00"
"1378991085", "202021", "1", "6", "0.00"
"1378994685", "202021", "2", "5", "3.00"
"1378998285", "202021", "2", "5", "3.00"
"1379001885", "202021", "2", "5", "3.00"
"1379005485", "202021", "3", "5", "3.00"
"1379009085", "202021", "3", "5", "3.00"
"1379012686", "202021", "3", "5", "4.50"
"1379016285", "202021", "4", "5", "4.50"
"1379019885", "202021", "4", "5", "4.50"
"1379023485", "202021", "4", "5", "3.75"
"1379027085", "202021", "4", "5", "3.75"
"1379030685", "202021", "4", "5", "3.75"
"1379034285", "202021", "4", "6", "0.00"
"1379037885", "202021", "3", "6", "0.00"
"1379041485", "202021", "4", "6", "0.00"
"1379045085", "202021", "4", "6", "0.00"
"1379048685", "202021", "3", "6", "0.00"
"1379052285", "202021", "4", "6", "0.00"
