"1378451086", "202021", "5", "6", "0.00"
"1378454686", "202021", "5", "6", "0.00"
"1378458286", "202021", "5", "6", "0.00"
"1378461887", "202021", "4", "6", "0.00"
"1378465486", "202021", "4", "6", "0.00"
"1378469086", "202021", "4", "6", "0.00"
"1378472686", "202021", "3", "6", "0.00"
"1378476286", "202021", "2", "5", "3.00"
"1378479887", "202021", "4", "5", "3.00"
"1378483486", "202021", "4", "5", "3.00"
"1378487086", "202021", "3", "5", "3.00"
"1378490686", "202021", "4", "5", "3.00"
"1378494286", "202021", "4", "5", "4.50"
"1378497886", "202021", "4", "5", "4.50"
"1378501486", "202021", "3", "5", "4.50"
"1378505086", "202021", "4", "5", "3.75"
"1378508686", "202021", "2", "5", "3.75"
"1378512286", "202021", "4", "5", "3.75"
"1378515886", "202021", "4", "6", "0.00"
"1378519486", "202021", "5", "6", "0.00"
"1378523086", "202021", "5", "6", "0.00"
"1378526686", "202021", "4", "6", "0.00"
"1378530286", "202021", "5", "6", "0.00"
"1378533886", "202021", "5", "6", "0.00"
