"1373612694", "202021", "4", "6", "0.00"
"1373616294", "202021", "3", "6", "0.00"
"1373619894", "202021", "3", "6", "0.00"
"1373623494", "202021", "3", "6", "0.00"
"1373627094", "202021", "4", "6", "0.00"
"1373630694", "202021", "3", "6", "0.00"
"1373634296", "202021", "3", "6", "0.00"
"1373637894", "202021", "3", "5", "3.25"
"1373641494", "202021", "3", "5", "3.25"
"1373645094", "202021", "4", "5", "3.25"
"1373648694", "202021", "4", "5", "3.25"
"1373652293", "202021", "3", "5", "3.25"
"1373655894", "202021", "4", "5", "4.50"
"1373659494", "202021", "2", "5", "4.50"
"1373663094", "202021", "2", "5", "4.50"
"1373666694", "202021", "4", "5", "3.75"
"1373670294", "202021", "3", "5", "3.75"
"1373673895", "202021", "3", "5", "3.75"
"1373677494", "202021", "3", "6", "0.00"
"1373681094", "202021", "2", "6", "0.00"
"1373684694", "202021", "2", "6", "0.00"
"1373688294", "202021", "4", "6", "0.00"
"1373691893", "202021", "3", "6", "0.00"
"1373695494", "202021", "2", "6", "0.00"
