"1374476693", "202021", "5", "6", "0.00"
"1374480292", "202021", "5", "6", "0.00"
"1374483893", "202021", "5", "6", "0.00"
"1374487494", "202021", "5", "6", "0.00"
"1374491093", "202021", "5", "6", "0.00"
"1374494692", "202021", "5", "6", "0.00"
"1374498293", "202021", "5", "6", "0.00"
"1374501892", "202021", "4", "5", "3.25"
"1374505492", "202021", "4", "5", "3.25"
"1374509092", "202021", "4", "5", "3.25"
"1374512692", "202021", "4", "5", "3.25"
"1374516292", "202021", "4", "5", "3.25"
"1374519893", "202021", "4", "5", "4.50"
"1374523493", "202021", "4", "5", "4.50"
"1374527093", "202021", "4", "5", "4.50"
"1374530692", "202021", "4", "5", "3.75"
"1374534293", "202021", "4", "5", "3.75"
"1374537892", "202021", "4", "5", "3.75"
"1374541492", "202021", "4", "6", "0.00"
"1374545093", "202021", "5", "6", "0.00"
"1374548692", "202021", "5", "6", "0.00"
"1374552292", "202021", "5", "6", "0.00"
"1374555893", "202021", "5", "6", "0.00"
"1374559492", "202021", "5", "6", "0.00"
