"1371798298", "202021", "4", "6", "0.00"
"1371801897", "202021", "4", "6", "0.00"
"1371805497", "202021", "4", "6", "0.00"
"1371809097", "202021", "3", "6", "0.00"
"1371812697", "202021", "3", "6", "0.00"
"1371816297", "202021", "3", "6", "0.00"
"1371819897", "202021", "3", "6", "0.00"
"1371823497", "202021", "1", "5", "3.25"
"1371827097", "202021", "1", "5", "3.25"
"1371830698", "202021", "3", "5", "3.25"
"1371834297", "202021", "4", "5", "3.25"
"1371837898", "202021", "2", "5", "3.25"
"1371841497", "202021", "3", "5", "4.50"
"1371845097", "202021", "2", "5", "4.50"
"1371848697", "202021", "2", "5", "4.50"
"1371852297", "202021", "2", "5", "3.75"
"1371855897", "202021", "2", "5", "3.75"
"1371859497", "202021", "1", "5", "3.75"
"1371863097", "202021", "1", "6", "0.00"
"1371866697", "202021", "4", "6", "0.00"
"1371870297", "202021", "4", "6", "0.00"
"1371873897", "202021", "5", "6", "0.00"
"1371877497", "202021", "5", "6", "0.00"
"1371881097", "202021", "4", "6", "0.00"
