"1374563093", "202021", "0", "0", "-2.00"
"1374566693", "202021", "0", "0", "-2.00"
"1374570293", "202021", "0", "0", "-2.00"
"1374573893", "202021", "0", "0", "-2.00"
"1374577493", "202021", "0", "0", "-2.00"
"1374581093", "202021", "0", "0", "-2.00"
"1374584693", "202021", "5", "6", "0.00"
"1374588293", "202021", "4", "5", "3.25"
"1374591893", "202021", "4", "5", "3.25"
"1374595492", "202021", "4", "5", "3.25"
"1374599093", "202021", "4", "5", "3.25"
"1374602692", "202021", "4", "5", "3.25"
"1374606293", "202021", "4", "5", "4.50"
"1374609893", "202021", "4", "5", "4.50"
"1374613492", "202021", "4", "5", "4.50"
"1374617092", "202021", "4", "5", "3.75"
"1374620692", "202021", "3", "5", "3.75"
"1374624292", "202021", "3", "5", "3.75"
"1374627893", "202021", "3", "6", "0.00"
"1374631493", "202021", "3", "6", "0.00"
"1374635092", "202021", "3", "6", "0.00"
"1374638693", "202021", "3", "6", "0.00"
"1374642292", "202021", "2", "6", "0.00"
"1374645892", "202021", "2", "6", "0.00"
