"1378105486", "202021", "5", "6", "0.00"
"1378109087", "202021", "4", "6", "0.00"
"1378112686", "202021", "4", "6", "0.00"
"1378116287", "202021", "4", "6", "0.00"
"1378119888", "202021", "4", "6", "0.00"
"1378123486", "202021", "4", "6", "0.00"
"1378127086", "202021", "3", "6", "0.00"
"1378130687", "202021", "3", "5", "3.00"
"1378134287", "202021", "3", "5", "3.00"
"1378137887", "202021", "3", "5", "3.00"
"1378141486", "202021", "2", "5", "3.00"
"1378145087", "202021", "2", "5", "3.00"
"1378148687", "202021", "2", "5", "4.50"
"1378152287", "202021", "2", "5", "4.50"
"1378155886", "202021", "2", "5", "4.50"
"1378159486", "202021", "2", "5", "3.75"
"1378163086", "202021", "2", "5", "3.75"
"1378166686", "202021", "2", "5", "3.75"
"1378170287", "202021", "3", "6", "0.00"
"1378173886", "202021", "3", "6", "0.00"
"1378177486", "202021", "2", "6", "0.00"
"1378181086", "202021", "2", "6", "0.00"
"1378184687", "202021", "1", "6", "0.00"
"1378188287", "202021", "1", "6", "0.00"
