"1375427092", "202021", "5", "6", "0.00"
"1375430691", "202021", "5", "6", "0.00"
"1375434291", "202021", "4", "6", "0.00"
"1375437891", "202021", "4", "6", "0.00"
"1375441491", "202021", "4", "6", "0.00"
"1375445091", "202021", "4", "6", "0.00"
"1375448693", "202021", "3", "6", "0.00"
"1375452291", "202021", "3", "5", "3.25"
"1375455891", "202021", "3", "5", "3.25"
"1375459491", "202021", "4", "5", "3.25"
"1375463090", "202021", "4", "5", "3.25"
"1375466691", "202021", "4", "5", "3.25"
"1375470291", "202021", "4", "5", "4.50"
"1375473891", "202021", "3", "5", "4.50"
"1375477491", "202021", "3", "5", "4.50"
"1375481091", "202021", "3", "5", "3.75"
"1375484691", "202021", "4", "5", "3.75"
"1375488291", "202021", "4", "5", "3.75"
"1375491891", "202021", "5", "6", "0.00"
"1375495490", "202021", "5", "6", "0.00"
"1375499091", "202021", "5", "6", "0.00"
"1375502691", "202021", "5", "6", "0.00"
"1375506291", "202021", "5", "6", "0.00"
"1375509891", "202021", "5", "6", "0.00"
