"1379574284", "202021", "4", "6", "-2.00"
"1379577885", "202021", "4", "6", "-2.00"
"1379581484", "202021", "4", "6", "-2.00"
"1379585084", "202021", "4", "6", "-2.00"
"1379588685", "202021", "4", "6", "-2.00"
"1379592285", "202021", "4", "6", "-2.00"
"1379595886", "202021", "4", "6", "0.00"
"1379599484", "202021", "4", "6", "3.00"
"1379603084", "202021", "4", "6", "3.00"
"1379606684", "202021", "4", "6", "3.00"
"1379610284", "202021", "4", "6", "3.00"
"1379613884", "202021", "4", "6", "3.00"
"1379617485", "202021", "4", "6", "4.50"
"1379621084", "202021", "4", "6", "4.50"
"1379624685", "202021", "4", "6", "4.50"
"1379628285", "202021", "4", "6", "3.75"
"1379631884", "202021", "-99", "-99", "3.75"
"1379635484", "202021", "-99", "-99", "3.75"
"1379639084", "202021", "-99", "-99", "0.00"
"1379642685", "202021", "-99", "-99", "0.00"
"1379646284", "202021", "-99", "-99", "0.00"
"1379649884", "202021", "-99", "-99", "0.00"
"1379653484", "202021", "-99", "-99", "0.00"
"1379657084", "202021", "-99", "-99", "0.00"
