"1377500688", "202021", "4", "6", "0.00"
"1377504288", "202021", "4", "6", "0.00"
"1377507888", "202021", "4", "6", "0.00"
"1377511487", "202021", "4", "6", "0.00"
"1377515089", "202021", "4", "6", "0.00"
"1377518688", "202021", "4", "6", "0.00"
"1377522288", "202021", "5", "6", "0.00"
"1377525887", "202021", "4", "5", "3.00"
"1377529487", "202021", "4", "5", "3.00"
"1377533087", "202021", "4", "5", "3.00"
"1377536687", "202021", "4", "5", "3.00"
"1377540287", "202021", "4", "5", "3.00"
"1377543888", "202021", "4", "5", "4.50"
"1377547488", "202021", "4", "5", "4.50"
"1377551088", "202021", "4", "5", "4.50"
"1377554688", "202021", "4", "5", "3.75"
"1377558287", "202021", "4", "5", "3.75"
"1377561887", "202021", "4", "5", "3.75"
"1377565488", "202021", "4", "6", "0.00"
"1377569088", "202021", "4", "6", "0.00"
"1377572688", "202021", "4", "6", "0.00"
"1377576287", "202021", "4", "6", "0.00"
"1377579888", "202021", "3", "6", "0.00"
"1377583487", "202021", "3", "6", "0.00"
