"1377241488", "202021", "5", "6", "0.00"
"1377245088", "202021", "5", "6", "0.00"
"1377248687", "202021", "4", "6", "0.00"
"1377252288", "202021", "4", "6", "0.00"
"1377255888", "202021", "3", "6", "0.00"
"1377259488", "202021", "3", "6", "0.00"
"1377263088", "202021", "3", "6", "0.00"
"1377266688", "202021", "3", "5", "3.00"
"1377270288", "202021", "2", "5", "3.00"
"1377273888", "202021", "3", "5", "3.00"
"1377277488", "202021", "4", "5", "3.00"
"1377281088", "202021", "4", "5", "3.00"
"1377284688", "202021", "3", "5", "4.50"
"1377288288", "202021", "4", "5", "4.50"
"1377291888", "202021", "4", "5", "4.50"
"1377295488", "202021", "2", "5", "3.75"
"1377299088", "202021", "2", "5", "3.75"
"1377302688", "202021", "4", "5", "3.75"
"1377306288", "202021", "3", "6", "0.00"
"1377309888", "202021", "3", "6", "0.00"
"1377313488", "202021", "4", "6", "0.00"
"1377317088", "202021", "4", "6", "0.00"
"1377320687", "202021", "3", "6", "0.00"
"1377324288", "202021", "3", "6", "0.00"
