"1376377490", "202021", "0", "0", "-2.00"
"1376381089", "202021", "0", "0", "-2.00"
"1376384690", "202021", "0", "0", "-2.00"
"1376388290", "202021", "0", "0", "-2.00"
"1376391890", "202021", "0", "0", "-2.00"
"1376395489", "202021", "0", "0", "-2.00"
"1376399089", "202021", "3", "6", "0.00"
"1376402690", "202021", "3", "5", "3.25"
"1376406289", "202021", "3", "5", "3.25"
"1376409889", "202021", "3", "5", "3.25"
"1376413490", "202021", "3", "5", "3.25"
"1376417089", "202021", "3", "5", "3.25"
"1376420690", "202021", "3", "5", "4.50"
"1376424289", "202021", "4", "5", "4.50"
"1376427890", "202021", "4", "5", "4.50"
"1376431490", "202021", "4", "5", "3.75"
"1376435090", "202021", "4", "5", "3.75"
"1376438689", "202021", "4", "5", "3.75"
"1376442289", "202021", "4", "6", "0.00"
"1376445890", "202021", "5", "6", "0.00"
"1376449489", "202021", "5", "6", "0.00"
"1376453089", "202021", "4", "6", "0.00"
"1376456689", "202021", "4", "6", "0.00"
"1376460290", "202021", "4", "6", "0.00"
