"1375167892", "202021", "0", "0", "-2.00"
"1375171492", "202021", "0", "0", "-2.00"
"1375175091", "202021", "0", "0", "-2.00"
"1375178692", "202021", "0", "0", "-2.00"
"1375182291", "202021", "0", "0", "-2.00"
"1375185891", "202021", "0", "0", "-2.00"
"1375189492", "202021", "3", "6", "0.00"
"1375193091", "202021", "4", "5", "3.25"
"1375196692", "202021", "4", "5", "3.25"
"1375200292", "202021", "4", "5", "3.25"
"1375203892", "202021", "3", "5", "3.25"
"1375207492", "202021", "3", "5", "3.25"
"1375211092", "202021", "4", "5", "4.50"
"1375214691", "202021", "4", "5", "4.50"
"1375218291", "202021", "4", "5", "4.50"
"1375221892", "202021", "4", "5", "3.75"
"1375225491", "202021", "3", "5", "3.75"
"1375229091", "202021", "4", "5", "3.75"
"1375232692", "202021", "4", "6", "0.00"
"1375236292", "202021", "5", "6", "0.00"
"1375239892", "202021", "5", "6", "0.00"
"1375243491", "202021", "5", "6", "0.00"
"1375247091", "202021", "4", "6", "0.00"
"1375250692", "202021", "4", "6", "0.00"
