"1374649493", "202021", "2", "6", "0.00"
"1374653092", "202021", "2", "6", "0.00"
"1374656692", "202021", "3", "6", "0.00"
"1374660292", "202021", "3", "6", "0.00"
"1374663893", "202021", "3", "6", "0.00"
"1374667492", "202021", "3", "6", "0.00"
"1374671093", "202021", "1", "6", "0.00"
"1374674692", "202021", "2", "5", "3.25"
"1374678292", "202021", "2", "5", "3.25"
"1374681893", "202021", "3", "5", "3.25"
"1374685492", "202021", "3", "5", "3.25"
"1374689092", "202021", "3", "5", "3.25"
"1374692692", "202021", "3", "5", "4.50"
"1374696293", "202021", "4", "5", "4.50"
"1374699893", "202021", "4", "5", "4.50"
"1374703492", "202021", "3", "5", "3.75"
"1374707092", "202021", "4", "5", "3.75"
"1374710693", "202021", "4", "5", "3.75"
"1374714292", "202021", "4", "6", "0.00"
"1374717893", "202021", "5", "6", "0.00"
"1374721492", "202021", "5", "6", "0.00"
"1374725092", "202021", "5", "6", "0.00"
"1374728692", "202021", "5", "6", "0.00"
"1374732293", "202021", "5", "6", "0.00"
