"1373007895", "202021", "3", "6", "0.00"
"1373011495", "202021", "5", "6", "0.00"
"1373015096", "202021", "5", "6", "0.00"
"1373018696", "202021", "5", "6", "0.00"
"1373022295", "202021", "5", "6", "0.00"
"1373025895", "202021", "5", "6", "0.00"
"1373029495", "202021", "5", "6", "0.00"
"1373033095", "202021", "4", "5", "3.25"
"1373036695", "202021", "4", "5", "3.25"
"1373040295", "202021", "4", "5", "3.25"
"1373043895", "202021", "4", "5", "3.25"
"1373047495", "202021", "3", "5", "3.25"
"1373051095", "202021", "3", "5", "4.50"
"1373054694", "202021", "2", "5", "4.50"
"1373058295", "202021", "2", "5", "4.50"
"1373061895", "202021", "3", "5", "3.75"
"1373065495", "202021", "1", "5", "3.75"
"1373069095", "202021", "3", "5", "3.75"
"1373072695", "202021", "3", "6", "0.00"
"1373076295", "202021", "3", "6", "0.00"
"1373079895", "202021", "5", "6", "0.00"
"1373083494", "202021", "4", "6", "0.00"
"1373087094", "202021", "4", "6", "0.00"
"1373090695", "202021", "4", "6", "0.00"
