"1377846288", "202021", "3", "6", "0.00"
"1377849887", "202021", "3", "6", "0.00"
"1377853487", "202021", "3", "6", "0.00"
"1377857087", "202021", "3", "6", "0.00"
"1377860687", "202021", "3", "6", "0.00"
"1377864287", "202021", "4", "6", "0.00"
"1377867887", "202021", "3", "6", "0.00"
"1377871487", "202021", "3", "5", "3.00"
"1377875086", "202021", "4", "5", "3.00"
"1377878687", "202021", "4", "5", "3.00"
"1377882287", "202021", "3", "5", "3.00"
"1377885887", "202021", "3", "5", "3.00"
"1377889487", "202021", "3", "5", "4.50"
"1377893087", "202021", "4", "5", "4.50"
"1377896687", "202021", "4", "5", "4.50"
"1377900287", "202021", "3", "5", "3.75"
"1377903887", "202021", "4", "5", "3.75"
"1377907488", "202021", "3", "5", "3.75"
"1377911087", "202021", "3", "6", "0.00"
"1377914687", "202021", "3", "6", "0.00"
"1377918287", "202021", "3", "6", "0.00"
"1377921887", "202021", "3", "6", "0.00"
"1377925486", "202021", "3", "6", "0.00"
"1377929087", "202021", "4", "6", "0.00"
