"1378710285", "202021", "4", "6", "0.00"
"1378713886", "202021", "4", "6", "0.00"
"1378717486", "202021", "4", "6", "0.00"
"1378721086", "202021", "4", "6", "0.00"
"1378724685", "202021", "4", "6", "0.00"
"1378728285", "202021", "4", "6", "0.00"
"1378731885", "202021", "5", "6", "0.00"
"1378735485", "202021", "4", "5", "3.00"
"1378739085", "202021", "3", "5", "3.00"
"1378742686", "202021", "4", "5", "3.00"
"1378746286", "202021", "4", "5", "3.00"
"1378749886", "202021", "4", "5", "3.00"
"1378753486", "202021", "4", "5", "4.50"
"1378757086", "202021", "3", "5", "4.50"
"1378760685", "202021", "4", "5", "4.50"
"1378764285", "202021", "4", "5", "3.75"
"1378767886", "202021", "3", "5", "3.75"
"1378771486", "202021", "3", "5", "3.75"
"1378775085", "202021", "3", "6", "0.00"
"1378778686", "202021", "4", "6", "0.00"
"1378782285", "202021", "4", "6", "0.00"
"1378785885", "202021", "3", "6", "0.00"
"1378789486", "202021", "1", "6", "0.00"
"1378793085", "202021", "2", "6", "0.00"
