"1377673488", "202021", "5", "6", "0.00"
"1377677088", "202021", "5", "6", "0.00"
"1377680688", "202021", "5", "6", "0.00"
"1377684288", "202021", "5", "6", "0.00"
"1377687887", "202021", "5", "6", "0.00"
"1377691487", "202021", "4", "6", "0.00"
"1377695087", "202021", "3", "6", "0.00"
"1377698688", "202021", "3", "5", "3.00"
"1377702287", "202021", "2", "5", "3.00"
"1377705888", "202021", "3", "5", "3.00"
"1377709487", "202021", "4", "5", "3.00"
"1377713087", "202021", "4", "5", "3.00"
"1377716687", "202021", "4", "5", "4.50"
"1377720288", "202021", "4", "5", "4.50"
"1377723888", "202021", "3", "5", "4.50"
"1377727487", "202021", "3", "5", "3.75"
"1377731087", "202021", "4", "5", "3.75"
"1377734687", "202021", "4", "5", "3.75"
"1377738287", "202021", "5", "6", "0.00"
"1377741887", "202021", "5", "6", "0.00"
"1377745487", "202021", "5", "6", "0.00"
"1377754188", "202021", "4", "6", "0.00"
"1377757787", "202021", "3", "6", "0.00"
