"1376895890", "202021", "1", "6", "0.00"
"1376899488", "202021", "2", "6", "0.00"
"1376903088", "202021", "2", "6", "0.00"
"1376906689", "202021", "1", "6", "0.00"
"1376910288", "202021", "1", "6", "0.00"
"1376913889", "202021", "1", "6", "0.00"
"1376917489", "202021", "1", "6", "0.00"
"1376921088", "202021", "2", "5", "3.25"
"1376924689", "202021", "2", "5", "3.25"
"1376928289", "202021", "2", "5", "3.25"
"1376931888", "202021", "2", "5", "3.25"
"1376935488", "202021", "2", "5", "3.25"
"1376939089", "202021", "2", "5", "4.50"
"1376942689", "202021", "2", "5", "4.50"
"1376946288", "202021", "2", "5", "4.50"
"1376949888", "202021", "2", "5", "3.75"
"1376953488", "202021", "1", "5", "3.75"
"1376957089", "202021", "2", "5", "3.75"
"1376960689", "202021", "2", "6", "0.00"
"1376964288", "202021", "2", "6", "0.00"
"1376967888", "202021", "2", "6", "0.00"
"1376971488", "202021", "2", "6", "0.00"
"1376975089", "202021", "2", "6", "0.00"
"1376978688", "202021", "2", "6", "0.00"
