"1377068688", "202021", "3", "6", "0.00"
"1377072288", "202021", "3", "6", "0.00"
"1377075888", "202021", "2", "6", "0.00"
"1377079489", "202021", "2", "6", "0.00"
"1377083088", "202021", "1", "6", "0.00"
"1377086689", "202021", "1", "6", "0.00"
"1377090288", "202021", "1", "6", "0.00"
"1377093888", "202021", "1", "5", "3.00"
"1377097488", "202021", "2", "5", "3.00"
"1377101089", "202021", "2", "5", "3.00"
"1377104688", "202021", "2", "5", "3.00"
"1377108288", "202021", "3", "5", "3.00"
"1377111888", "202021", "4", "5", "4.50"
"1377115488", "202021", "4", "5", "4.50"
"1377119088", "202021", "4", "5", "4.50"
"1377122688", "202021", "4", "5", "3.75"
"1377126288", "202021", "4", "5", "3.75"
"1377129888", "202021", "4", "5", "3.75"
"1377133488", "202021", "4", "6", "0.00"
"1377137088", "202021", "3", "6", "0.00"
"1377140688", "202021", "3", "6", "0.00"
"1377144288", "202021", "3", "6", "0.00"
"1377147888", "202021", "3", "6", "0.00"
"1377151488", "202021", "2", "6", "0.00"
