"1376550290", "202021", "0", "0", "-2.00"
"1376553889", "202021", "0", "0", "-2.00"
"1376557489", "202021", "0", "0", "-2.00"
"1376561090", "202021", "0", "0", "-2.00"
"1376564689", "202021", "0", "0", "-2.00"
"1376568289", "202021", "0", "0", "-2.00"
"1376571889", "202021", "3", "6", "0.00"
"1376575489", "202021", "1", "5", "3.25"
"1376579089", "202021", "2", "5", "3.25"
"1376582689", "202021", "2", "5", "3.25"
"1376586289", "202021", "2", "5", "3.25"
"1376589889", "202021", "3", "5", "3.25"
"1376593490", "202021", "3", "5", "4.50"
"1376597090", "202021", "3", "5", "4.50"
"1376600689", "202021", "3", "5", "4.50"
"1376604289", "202021", "3", "5", "3.75"
"1376607889", "202021", "3", "5", "3.75"
"1376611489", "202021", "3", "5", "3.75"
"1376615089", "202021", "4", "6", "0.00"
"1376618689", "202021", "4", "6", "0.00"
"1376622289", "202021", "4", "6", "0.00"
"1376625889", "202021", "3", "6", "0.00"
"1376629489", "202021", "5", "6", "0.00"
"1376633089", "202021", "5", "6", "0.00"
