"1378883086", "202021", "5", "6", "0.00"
"1378886685", "202021", "5", "6", "0.00"
"1378890286", "202021", "5", "6", "0.00"
"1378893885", "202021", "5", "6", "0.00"
"1378897485", "202021", "5", "6", "0.00"
"1378901086", "202021", "5", "6", "0.00"
"1378904685", "202021", "5", "6", "0.00"
"1378908285", "202021", "3", "5", "3.00"
"1378911886", "202021", "3", "5", "3.00"
"1378915485", "202021", "3", "5", "3.00"
"1378919086", "202021", "3", "5", "3.00"
"1378922685", "202021", "4", "5", "3.00"
"1378926285", "202021", "4", "5", "4.50"
"1378929885", "202021", "4", "5", "4.50"
"1378933485", "202021", "4", "5", "4.50"
"1378937085", "202021", "4", "5", "3.75"
"1378940685", "202021", "3", "5", "3.75"
"1378944285", "202021", "4", "5", "3.75"
"1378947885", "202021", "3", "6", "0.00"
"1378951485", "202021", "4", "6", "0.00"
"1378955085", "202021", "4", "6", "0.00"
"1378958686", "202021", "5", "6", "0.00"
"1378962286", "202021", "5", "6", "0.00"
"1378965886", "202021", "5", "6", "0.00"
