"1378278286", "202021", "4", "6", "0.00"
"1378281886", "202021", "3", "6", "0.00"
"1378285487", "202021", "2", "6", "0.00"
"1378289087", "202021", "2", "6", "0.00"
"1378292686", "202021", "3", "6", "0.00"
"1378296286", "202021", "3", "6", "0.00"
"1378299887", "202021", "4", "6", "0.00"
"1378303486", "202021", "3", "5", "3.00"
"1378307086", "202021", "4", "5", "3.00"
"1378310686", "202021", "4", "5", "3.00"
"1378314286", "202021", "4", "5", "3.00"
"1378317886", "202021", "4", "5", "3.00"
"1378321487", "202021", "4", "5", "4.50"
"1378325086", "202021", "4", "5", "4.50"
"1378328686", "202021", "4", "5", "4.50"
"1378332286", "202021", "4", "5", "3.75"
"1378335886", "202021", "3", "5", "3.75"
"1378339486", "202021", "3", "5", "3.75"
"1378343086", "202021", "3", "6", "0.00"
"1378346686", "202021", "4", "6", "0.00"
"1378350287", "202021", "4", "6", "0.00"
"1378353886", "202021", "4", "6", "0.00"
"1378357486", "202021", "5", "6", "0.00"
"1378361086", "202021", "4", "6", "0.00"
