"1378883086", "563051", "3", "10", "0.00"
"1378886685", "563051", "3", "10", "0.00"
"1378890286", "563051", "3", "10", "0.00"
"1378893885", "563051", "3", "10", "0.00"
"1378897485", "563051", "3", "10", "0.00"
"1378901086", "563051", "3", "10", "0.00"
"1378904685", "563051", "3", "10", "0.00"
"1378908285", "563051", "1", "5", "0.25"
"1378911886", "563051", "2", "5", "0.25"
"1378915485", "563051", "3", "8", "0.25"
"1378919086", "563051", "3", "8", "0.25"
"1378922685", "563051", "4", "8", "0.25"
"1378926285", "563051", "3", "8", "0.50"
"1378929885", "563051", "4", "8", "0.50"
"1378933485", "563051", "4", "8", "0.50"
"1378937085", "563051", "3", "8", "1.25"
"1378940685", "563051", "3", "8", "1.25"
"1378944285", "563051", "2", "8", "1.25"
"1378947885", "563051", "6", "10", "0.00"
"1378951485", "563051", "7", "10", "0.00"
"1378955085", "563051", "7", "10", "0.00"
"1378958686", "563051", "7", "10", "0.00"
"1378962286", "563051", "7", "10", "0.00"
"1378965886", "563051", "2", "10", "0.00"
