"1379055885", "563051", "4", "10", "0.00"
"1379059485", "563051", "3", "10", "0.00"
"1379063085", "563051", "3", "10", "0.00"
"1379066686", "563051", "3", "10", "0.00"
"1379070285", "563051", "3", "10", "0.00"
"1379073885", "563051", "3", "10", "0.00"
"1379077485", "563051", "3", "10", "0.00"
"1379081085", "563051", "1", "5", "0.25"
"1379084685", "563051", "2", "5", "0.25"
"1379088285", "563051", "5", "8", "0.25"
"1379091885", "563051", "4", "8", "0.25"
"1379095486", "563051", "4", "8", "0.25"
"1379099085", "563051", "3", "8", "0.50"
"1379102684", "563051", "4", "8", "0.50"
"1379106285", "563051", "3", "8", "0.50"
"1379109885", "563051", "2", "8", "1.25"
"1379113485", "563051", "2", "8", "1.25"
"1379117085", "563051", "2", "8", "1.25"
"1379120685", "563051", "3", "10", "0.00"
"1379124285", "563051", "2", "10", "0.00"
"1379127885", "563051", "2", "10", "0.00"
"1379131485", "563051", "2", "10", "0.00"
"1379135085", "563051", "2", "10", "0.00"
"1379138685", "563051", "2", "10", "0.00"
