"1375772691", "563051", "1", "10", "0.00"
"1375776290", "563051", "1", "10", "0.00"
"1375779890", "563051", "0", "0", "-2.00"
"1375783490", "563051", "0", "0", "-2.00"
"1375787091", "563051", "0", "0", "-2.00"
"1375790691", "563051", "0", "0", "-2.00"
"1375794290", "563051", "1", "10", "0.00"
"1375797890", "563051", "2", "5", "0.25"
"1375801491", "563051", "2", "5", "0.25"
"1375805090", "563051", "3", "8", "0.25"
"1375808691", "563051", "4", "8", "0.25"
"1375812290", "563051", "4", "8", "0.25"
"1375815890", "563051", "5", "8", "0.75"
"1375819491", "563051", "7", "8", "0.75"
"1375823091", "563051", "7", "8", "0.75"
"1375826691", "563051", "6", "8", "1.75"
"1375830291", "563051", "6", "8", "1.75"
"1375833890", "563051", "5", "8", "1.75"
"1375837490", "563051", "2", "10", "0.00"
"1375841091", "563051", "2", "10", "0.00"
"1375844691", "563051", "2", "10", "0.00"
"1375848290", "563051", "2", "10", "0.00"
"1375851891", "563051", "4", "10", "0.00"
"1375855491", "563051", "4", "10", "0.00"
