"1374649493", "563051", "2", "11", "0.00"
"1374653092", "563051", "1", "11", "0.00"
"1374656692", "563051", "1", "11", "0.00"
"1374660292", "563051", "1", "11", "0.00"
"1374663893", "563051", "1", "11", "0.00"
"1374667492", "563051", "1", "11", "0.00"
"1374671093", "563051", "1", "11", "0.00"
"1374674692", "563051", "1", "6", "0.25"
"1374678292", "563051", "1", "6", "0.25"
"1374681893", "563051", "4", "9", "0.25"
"1374685492", "563051", "6", "9", "0.25"
"1374689092", "563051", "6", "9", "0.25"
"1374692692", "563051", "4", "9", "0.75"
"1374696293", "563051", "6", "9", "0.75"
"1374699893", "563051", "4", "9", "0.75"
"1374703492", "563051", "3", "9", "1.75"
"1374707092", "563051", "5", "9", "1.75"
"1374710693", "563051", "3", "9", "1.75"
"1374714292", "563051", "2", "11", "0.00"
"1374717893", "563051", "3", "11", "0.00"
"1374721492", "563051", "3", "11", "0.00"
"1374725092", "563051", "2", "11", "0.00"
"1374728692", "563051", "2", "11", "0.00"
"1374732293", "563051", "2", "11", "0.00"
