"1373007895", "563051", "1", "11", "0.00"
"1373011495", "563051", "4", "11", "0.00"
"1373015096", "563051", "4", "11", "0.00"
"1373018696", "563051", "4", "11", "0.00"
"1373022295", "563051", "4", "11", "0.00"
"1373025895", "563051", "4", "11", "0.00"
"1373029495", "563051", "4", "11", "0.00"
"1373033095", "563051", "4", "6", "0.25"
"1373036695", "563051", "2", "6", "0.25"
"1373040295", "563051", "0", "9", "0.25"
"1373043895", "563051", "0", "9", "0.25"
"1373047495", "563051", "4", "9", "0.25"
"1373051095", "563051", "4", "9", "0.75"
"1373054694", "563051", "5", "9", "0.75"
"1373058295", "563051", "3", "9", "0.75"
"1373061895", "563051", "3", "9", "1.75"
"1373065495", "563051", "4", "9", "1.75"
"1373069095", "563051", "4", "9", "1.75"
"1373072695", "563051", "9", "11", "0.00"
"1373076295", "563051", "9", "11", "0.00"
"1373079895", "563051", "9", "11", "0.00"
"1373083494", "563051", "9", "11", "0.00"
"1373087094", "563051", "9", "11", "0.00"
"1373090695", "563051", "2", "11", "0.00"
