"1375859090", "563051", "3", "10", "0.00"
"1375862690", "563051", "3", "10", "0.00"
"1375866290", "563051", "3", "10", "0.00"
"1375869891", "563051", "3", "10", "0.00"
"1375873491", "563051", "3", "10", "0.00"
"1375877091", "563051", "3", "10", "0.00"
"1375880690", "563051", "3", "10", "0.00"
"1375884290", "563051", "2", "5", "0.25"
"1375887890", "563051", "2", "5", "0.25"
"1375891491", "563051", "3", "8", "0.25"
"1375895091", "563051", "5", "8", "0.25"
"1375898690", "563051", "3", "8", "0.25"
"1375902290", "563051", "5", "8", "0.75"
"1375905891", "563051", "4", "8", "0.75"
"1375909491", "563051", "4", "8", "0.75"
"1375913090", "563051", "2", "8", "1.75"
"1375916690", "563051", "3", "8", "1.75"
"1375920290", "563051", "3", "8", "1.75"
"1375923890", "563051", "3", "10", "0.00"
"1375927490", "563051", "5", "10", "0.00"
"1375931090", "563051", "6", "10", "0.00"
"1375934691", "563051", "6", "10", "0.00"
"1375938290", "563051", "6", "10", "0.00"
"1375941890", "563051", "1", "10", "0.00"
