"1378191886", "563051", "1", "10", "0.00"
"1378195487", "563051", "1", "10", "0.00"
"1378199086", "563051", "0", "0", "-2.00"
"1378202687", "563051", "0", "0", "-2.00"
"1378206287", "563051", "0", "0", "-2.00"
"1378209887", "563051", "0", "0", "-2.00"
"1378213487", "563051", "2", "10", "0.00"
"1378217086", "563051", "2", "5", "0.25"
"1378220686", "563051", "2", "5", "0.25"
"1378224287", "563051", "3", "8", "0.25"
"1378227887", "563051", "5", "8", "0.25"
"1378231487", "563051", "5", "8", "0.25"
"1378235086", "563051", "6", "8", "0.50"
"1378238686", "563051", "5", "8", "0.50"
"1378242287", "563051", "3", "8", "0.50"
"1378245886", "563051", "4", "8", "1.25"
"1378249486", "563051", "5", "8", "1.25"
"1378253086", "563051", "5", "8", "1.25"
"1378256686", "563051", "8", "10", "0.00"
"1378260287", "563051", "7", "10", "0.00"
"1378263886", "563051", "7", "10", "0.00"
"1378267486", "563051", "5", "10", "0.00"
"1378271087", "563051", "7", "10", "0.00"
"1378274686", "563051", "5", "10", "0.00"
