"1377500688", "563051", "3", "10", "0.00"
"1377504288", "563051", "3", "10", "0.00"
"1377507888", "563051", "3", "10", "0.00"
"1377511487", "563051", "3", "10", "0.00"
"1377515089", "563051", "3", "10", "0.00"
"1377518688", "563051", "3", "10", "0.00"
"1377522288", "563051", "3", "10", "0.00"
"1377525887", "563051", "4", "5", "0.25"
"1377529487", "563051", "5", "5", "0.25"
"1377533087", "563051", "4", "8", "0.25"
"1377536687", "563051", "5", "8", "0.25"
"1377540287", "563051", "6", "8", "0.25"
"1377543888", "563051", "7", "8", "0.50"
"1377547488", "563051", "5", "8", "0.50"
"1377551088", "563051", "2", "8", "0.50"
"1377554688", "563051", "3", "8", "1.25"
"1377558287", "563051", "3", "8", "1.25"
"1377561887", "563051", "2", "8", "1.25"
"1377565488", "563051", "2", "10", "0.00"
"1377569088", "563051", "2", "10", "0.00"
"1377572688", "563051", "1", "10", "0.00"
"1377576287", "563051", "2", "10", "0.00"
"1377579888", "563051", "2", "10", "0.00"
"1377583487", "563051", "2", "10", "0.00"
