"1377068688", "563051", "1", "10", "0.00"
"1377072288", "563051", "1", "10", "0.00"
"1377075888", "563051", "1", "10", "0.00"
"1377079489", "563051", "1", "10", "0.00"
"1377083088", "563051", "1", "10", "0.00"
"1377086689", "563051", "1", "10", "0.00"
"1377090288", "563051", "1", "10", "0.00"
"1377093888", "563051", "1", "5", "0.25"
"1377097488", "563051", "2", "5", "0.25"
"1377101089", "563051", "4", "8", "0.25"
"1377104688", "563051", "6", "8", "0.25"
"1377108288", "563051", "6", "8", "0.25"
"1377111888", "563051", "5", "8", "0.50"
"1377115488", "563051", "4", "8", "0.50"
"1377119088", "563051", "5", "8", "0.50"
"1377122688", "563051", "7", "8", "1.25"
"1377126288", "563051", "5", "8", "1.25"
"1377129888", "563051", "4", "8", "1.25"
"1377133488", "563051", "0", "10", "0.00"
"1377137088", "563051", "1", "10", "0.00"
"1377140688", "563051", "2", "10", "0.00"
"1377144288", "563051", "2", "10", "0.00"
"1377147888", "563051", "3", "10", "0.00"
"1377151488", "563051", "3", "10", "0.00"
