"1373612694", "563051", "1", "11", "0.00"
"1373616294", "563051", "1", "11", "0.00"
"1373619894", "563051", "1", "11", "0.00"
"1373623494", "563051", "1", "11", "0.00"
"1373627094", "563051", "1", "11", "0.00"
"1373630694", "563051", "1", "11", "0.00"
"1373634296", "563051", "1", "11", "0.00"
"1373637894", "563051", "1", "6", "0.25"
"1373641494", "563051", "1", "6", "0.25"
"1373645094", "563051", "1", "9", "0.25"
"1373648694", "563051", "4", "9", "0.25"
"1373652293", "563051", "4", "9", "0.25"
"1373655894", "563051", "5", "9", "0.75"
"1373659494", "563051", "6", "9", "0.75"
"1373663094", "563051", "5", "9", "0.75"
"1373666694", "563051", "5", "9", "1.75"
"1373670294", "563051", "2", "9", "1.75"
"1373673895", "563051", "5", "9", "1.75"
"1373677494", "563051", "7", "11", "0.00"
"1373681094", "563051", "6", "11", "0.00"
"1373684694", "563051", "6", "11", "0.00"
"1373688294", "563051", "6", "11", "0.00"
"1373691893", "563051", "3", "11", "0.00"
"1373695494", "563051", "3", "11", "0.00"
