"1373439894", "563051", "2", "11", "0.00"
"1373443494", "563051", "1", "11", "0.00"
"1373447094", "563051", "1", "11", "0.00"
"1373450694", "563051", "1", "11", "0.00"
"1373454294", "563051", "1", "11", "0.00"
"1373457894", "563051", "1", "11", "0.00"
"1373461495", "563051", "1", "11", "0.00"
"1373465094", "563051", "2", "6", "0.25"
"1373468695", "563051", "3", "6", "0.25"
"1373472295", "563051", "3", "9", "0.25"
"1373475895", "563051", "6", "9", "0.25"
"1373479494", "563051", "7", "9", "0.25"
"1373483095", "563051", "8", "9", "0.75"
"1373486694", "563051", "6", "9", "0.75"
"1373490294", "563051", "4", "9", "0.75"
"1373493894", "563051", "5", "9", "1.75"
"1373497494", "563051", "6", "9", "1.75"
"1373501095", "563051", "2", "9", "1.75"
"1373504694", "563051", "2", "11", "0.00"
"1373508294", "563051", "2", "11", "0.00"
"1373511895", "563051", "2", "11", "0.00"
"1373515494", "563051", "2", "11", "0.00"
"1373519094", "563051", "2", "11", "0.00"
"1373522694", "563051", "2", "11", "0.00"
