"1377241488", "563051", "2", "10", "0.00"
"1377245088", "563051", "3", "10", "0.00"
"1377248687", "563051", "3", "10", "0.00"
"1377252288", "563051", "3", "10", "0.00"
"1377255888", "563051", "3", "10", "0.00"
"1377259488", "563051", "3", "10", "0.00"
"1377263088", "563051", "3", "10", "0.00"
"1377266688", "563051", "3", "5", "0.25"
"1377270288", "563051", "3", "5", "0.25"
"1377273888", "563051", "3", "8", "0.25"
"1377277488", "563051", "4", "8", "0.25"
"1377281088", "563051", "3", "8", "0.25"
"1377284688", "563051", "4", "8", "0.50"
"1377288288", "563051", "5", "8", "0.50"
"1377291888", "563051", "2", "8", "0.50"
"1377295488", "563051", "5", "8", "1.25"
"1377299088", "563051", "3", "8", "1.25"
"1377302688", "563051", "4", "8", "1.25"
"1377306288", "563051", "4", "10", "0.00"
"1377309888", "563051", "4", "10", "0.00"
"1377313488", "563051", "3", "10", "0.00"
"1377317088", "563051", "5", "10", "0.00"
"1377320687", "563051", "5", "10", "0.00"
"1377324288", "563051", "4", "10", "0.00"
