"1374822292", "563051", "4", "11", "0.00"
"1374825892", "563051", "4", "11", "0.00"
"1374829492", "563051", "4", "11", "0.00"
"1374833092", "563051", "4", "11", "0.00"
"1374836692", "563051", "4", "11", "0.00"
"1374840293", "563051", "4", "11", "0.00"
"1374843892", "563051", "4", "11", "0.00"
"1374847492", "563051", "4", "6", "0.25"
"1374851092", "563051", "5", "6", "0.25"
"1374854692", "563051", "5", "9", "0.25"
"1374858292", "563051", "5", "9", "0.25"
"1374861892", "563051", "5", "9", "0.25"
"1374865492", "563051", "6", "9", "0.75"
"1374869092", "563051", "6", "9", "0.75"
"1374872692", "563051", "5", "9", "0.75"
"1374876292", "563051", "6", "9", "1.75"
"1374879892", "563051", "4", "9", "1.75"
"1374883492", "563051", "5", "9", "1.75"
"1374887092", "563051", "4", "11", "0.00"
"1374890692", "563051", "5", "11", "0.00"
"1374894292", "563051", "5", "11", "0.00"
"1374897892", "563051", "5", "11", "0.00"
"1374901492", "563051", "4", "11", "0.00"
"1374905092", "563051", "4", "11", "0.00"
