"1373526295", "563051", "2", "11", "0.00"
"1373529894", "563051", "2", "11", "0.00"
"1373533494", "563051", "0", "0", "-2.00"
"1373537095", "563051", "0", "0", "-2.00"
"1373540695", "563051", "0", "0", "-2.00"
"1373544294", "563051", "0", "0", "-2.00"
"1373547895", "563051", "2", "11", "0.00"
"1373551494", "563051", "2", "6", "0.25"
"1373555094", "563051", "1", "6", "0.25"
"1373558694", "563051", "3", "9", "0.25"
"1373562295", "563051", "7", "9", "0.25"
"1373565894", "563051", "7", "9", "0.25"
"1373569494", "563051", "6", "9", "0.75"
"1373573094", "563051", "6", "9", "0.75"
"1373576694", "563051", "6", "9", "0.75"
"1373580294", "563051", "5", "9", "1.75"
"1373583895", "563051", "6", "9", "1.75"
"1373587495", "563051", "4", "9", "1.75"
"1373591094", "563051", "3", "11", "0.00"
"1373594694", "563051", "5", "11", "0.00"
"1373598294", "563051", "7", "11", "0.00"
"1373601894", "563051", "6", "11", "0.00"
"1373605494", "563051", "2", "11", "0.00"
"1373609094", "563051", "2", "11", "0.00"
