"1379574284", "563051", "4", "10", "0.00"
"1379577885", "563051", "4", "10", "0.00"
"1379581484", "563051", "4", "10", "-2.00"
"1379585084", "563051", "4", "10", "-2.00"
"1379588685", "563051", "4", "10", "-2.00"
"1379592285", "563051", "4", "10", "-2.00"
"1379595886", "563051", "4", "10", "0.00"
"1379599484", "563051", "4", "10", "0.25"
"1379603084", "563051", "4", "10", "0.25"
"1379606684", "563051", "4", "10", "0.25"
"1379610284", "563051", "4", "10", "0.25"
"1379613884", "563051", "4", "10", "0.25"
"1379617485", "563051", "4", "10", "0.50"
"1379621084", "563051", "4", "10", "0.50"
"1379624685", "563051", "4", "10", "0.50"
"1379628285", "563051", "4", "10", "1.25"
"1379631884", "563051", "-99", "-99", "1.25"
"1379635484", "563051", "-99", "-99", "1.25"
"1379639084", "563051", "-99", "-99", "0.00"
"1379642685", "563051", "-99", "-99", "0.00"
"1379646284", "563051", "-99", "-99", "0.00"
"1379649884", "563051", "-99", "-99", "0.00"
"1379653484", "563051", "-99", "-99", "0.00"
"1379657084", "563051", "-99", "-99", "0.00"
