"1376377490", "563051", "2", "10", "0.00"
"1376381089", "563051", "2", "10", "0.00"
"1376384690", "563051", "0", "0", "-2.00"
"1376388290", "563051", "0", "0", "-2.00"
"1376391890", "563051", "0", "0", "-2.00"
"1376395489", "563051", "0", "0", "-2.00"
"1376399089", "563051", "2", "10", "0.00"
"1376402690", "563051", "2", "5", "0.25"
"1376406289", "563051", "2", "5", "0.25"
"1376409889", "563051", "3", "8", "0.25"
"1376413490", "563051", "5", "8", "0.25"
"1376417089", "563051", "4", "8", "0.25"
"1376420690", "563051", "6", "8", "0.75"
"1376424289", "563051", "7", "8", "0.75"
"1376427890", "563051", "5", "8", "0.75"
"1376431490", "563051", "5", "8", "1.75"
"1376435090", "563051", "6", "8", "1.75"
"1376438689", "563051", "4", "8", "1.75"
"1376442289", "563051", "2", "10", "0.00"
"1376445890", "563051", "3", "10", "0.00"
"1376449489", "563051", "3", "10", "0.00"
"1376453089", "563051", "3", "10", "0.00"
"1376456689", "563051", "4", "10", "0.00"
"1376460290", "563051", "4", "10", "0.00"
