"1376895890", "563051", "2", "10", "0.00"
"1376899488", "563051", "2", "10", "0.00"
"1376903088", "563051", "2", "10", "0.00"
"1376906689", "563051", "2", "10", "0.00"
"1376910288", "563051", "2", "10", "0.00"
"1376913889", "563051", "2", "10", "0.00"
"1376917489", "563051", "2", "10", "0.00"
"1376921088", "563051", "3", "5", "0.25"
"1376924689", "563051", "3", "5", "0.25"
"1376928289", "563051", "4", "8", "0.25"
"1376931888", "563051", "3", "8", "0.25"
"1376935488", "563051", "4", "8", "0.25"
"1376939089", "563051", "4", "8", "0.75"
"1376942689", "563051", "2", "8", "0.75"
"1376946288", "563051", "3", "8", "0.75"
"1376949888", "563051", "4", "8", "1.75"
"1376953488", "563051", "3", "8", "1.75"
"1376957089", "563051", "2", "8", "1.75"
"1376960689", "563051", "1", "10", "0.00"
"1376964288", "563051", "2", "10", "0.00"
"1376967888", "563051", "2", "10", "0.00"
"1376971488", "563051", "1", "10", "0.00"
"1376975089", "563051", "1", "10", "0.00"
"1376978688", "563051", "1", "10", "0.00"
