"1372662296", "563051", "6", "11", "0.00"
"1372665895", "563051", "3", "11", "0.00"
"1372669495", "563051", "5", "11", "0.00"
"1372673096", "563051", "5", "11", "0.00"
"1372676696", "563051", "5", "11", "0.00"
"1372680295", "563051", "5", "11", "0.00"
"1372683896", "563051", "5", "11", "0.00"
"1372687495", "563051", "2", "6", "0.25"
"1372691096", "563051", "2", "6", "0.25"
"1372694696", "563051", "2", "9", "0.25"
"1372698295", "563051", "6", "9", "0.25"
"1372701896", "563051", "4", "9", "0.25"
"1372705495", "563051", "3", "9", "0.75"
"1372709096", "563051", "5", "9", "0.75"
"1372712696", "563051", "4", "9", "0.75"
"1372716296", "563051", "4", "9", "1.75"
"1372719896", "563051", "4", "9", "1.75"
"1372723496", "563051", "2", "9", "1.75"
"1372727095", "563051", "9", "11", "0.00"
"1372730695", "563051", "9", "11", "0.00"
"1372734296", "563051", "9", "11", "0.00"
"1372737895", "563051", "9", "11", "0.00"
"1372741496", "563051", "9", "11", "0.00"
"1372745095", "563051", "3", "11", "0.00"
