"1375686291", "563051", "2", "10", "0.00"
"1375689891", "563051", "3", "10", "0.00"
"1375693491", "563051", "3", "10", "0.00"
"1375697091", "563051", "3", "10", "0.00"
"1375700691", "563051", "3", "10", "0.00"
"1375704290", "563051", "3", "10", "0.00"
"1375707890", "563051", "3", "10", "0.00"
"1375711491", "563051", "3", "5", "0.25"
"1375715091", "563051", "4", "5", "0.25"
"1375718690", "563051", "2", "8", "0.25"
"1375722290", "563051", "5", "8", "0.25"
"1375725891", "563051", "6", "8", "0.25"
"1375729490", "563051", "4", "8", "0.75"
"1375733090", "563051", "3", "8", "0.75"
"1375736691", "563051", "5", "8", "0.75"
"1375740291", "563051", "4", "8", "1.75"
"1375743890", "563051", "3", "8", "1.75"
"1375747491", "563051", "2", "8", "1.75"
"1375751091", "563051", "3", "10", "0.00"
"1375754690", "563051", "1", "10", "0.00"
"1375758290", "563051", "1", "10", "0.00"
"1375761891", "563051", "1", "10", "0.00"
"1375765490", "563051", "1", "10", "0.00"
"1375769090", "563051", "1", "10", "0.00"
