"1375427092", "563051", "2", "10", "0.00"
"1375430691", "563051", "3", "10", "0.00"
"1375434291", "563051", "3", "10", "0.00"
"1375437891", "563051", "3", "10", "0.00"
"1375441491", "563051", "3", "10", "0.00"
"1375445091", "563051", "3", "10", "0.00"
"1375448693", "563051", "3", "10", "0.00"
"1375452291", "563051", "4", "5", "0.25"
"1375455891", "563051", "4", "5", "0.25"
"1375459491", "563051", "4", "8", "0.25"
"1375463090", "563051", "6", "8", "0.25"
"1375466691", "563051", "6", "8", "0.25"
"1375470291", "563051", "3", "8", "0.75"
"1375473891", "563051", "5", "8", "0.75"
"1375477491", "563051", "4", "8", "0.75"
"1375481091", "563051", "4", "8", "1.75"
"1375484691", "563051", "4", "8", "1.75"
"1375488291", "563051", "5", "8", "1.75"
"1375491891", "563051", "8", "10", "0.00"
"1375495490", "563051", "6", "10", "0.00"
"1375499091", "563051", "6", "10", "0.00"
"1375502691", "563051", "6", "10", "0.00"
"1375506291", "563051", "5", "10", "0.00"
"1375509891", "563051", "5", "10", "0.00"
